,time,Electrode 1,Electrode 2,Electrode 3,Electrode 4,Electrode 5,Electrode 6,Electrode 7,Electrode 8
716,2.8681877671206166,162223.78125,144168.40625,99050.328125,137470.390625,155525.40625,162078.3125,131349.859375,142215.9375
717,2.8721879670774797,162238.171875,144187.171875,99043.0859375,137474.328125,155535.875,162095.03125,131348.0625,142212.625
718,2.8761880670335813,162236.125,144182.078125,99032.0,137469.765625,155522.28125,162049.0,131298.0,142196.890625
719,2.880188166991502,162235.40625,144185.390625,99054.0859375,137485.859375,155533.640625,162072.59375,131312.484375,142222.453125
720,2.8841882669476036,162224.5,144179.75,99067.3203125,137495.328125,155535.875,162092.0,131325.71875,142240.15625
721,2.888188366905524,162211.0,144169.921875,99047.6484375,137481.03125,155527.015625,162088.0625,131321.953125,142235.875
722,2.8921884668634448,162221.453125,144182.171875,99037.09375,137481.296875,155542.578125,162096.5625,131332.328125,142241.40625
723,2.8961885668195464,162241.84375,144203.890625,99050.7734375,137500.15625,155570.734375,162118.109375,131357.359375,142267.078125
724,2.9001877670016256,162245.953125,144208.8125,99071.96875,137515.453125,155586.296875,162138.125,131376.046875,142293.359375
725,2.9041878669595462,162200.53125,144166.703125,99048.6328125,137489.15625,155553.484375,162110.421875,131349.5,142273.59375
726,2.908187966917467,162193.46875,144161.703125,99035.9375,137477.453125,155549.015625,162106.296875,131346.71875,142264.484375
727,2.9121880668735685,162207.953125,144177.78125,99027.53125,137472.4375,155562.25,162111.484375,131357.71875,142264.21875
728,2.9161884668301354,162212.15625,144180.921875,99023.59375,137464.21875,155561.171875,162106.921875,131345.203125,142245.796875
729,2.920188566788056,162221.015625,144189.859375,99050.5078125,137480.21875,155572.4375,162126.15625,131360.84375,142259.390625
730,2.924188766744919,162209.828125,144174.5625,99055.875,137479.0625,155562.34375,162123.296875,131362.8125,142260.015625
731,2.928187866928056,162202.421875,144159.453125,99037.8984375,137461.890625,155542.21875,162092.984375,131334.5625,142228.53125
732,2.932188066884919,162224.59375,144178.765625,99035.0390625,137463.140625,155551.78125,162097.0,131332.6875,142218.4375
733,2.9361881668428396,162253.90625,144203.984375,99053.546875,137483.265625,155574.40625,162110.953125,131346.546875,142233.09375
734,2.940188266798941,162251.046875,144200.59375,99068.9296875,137493.09375,155573.609375,162115.0625,131351.734375,142240.15625
735,2.9440002755000023,162231.109375,144179.390625,99068.390625,137486.390625,155555.8125,162103.265625,131344.21875,142235.953125
736,2.947999875907044,162223.875,144170.71875,99054.3515625,137475.9375,155543.828125,162085.5625,131332.0625,142220.484375
737,2.952000075863907,162248.015625,144196.109375,99055.3359375,137485.671875,155562.609375,162096.109375,131347.4375,142226.84375
738,2.95600027582077,162259.90625,144209.265625,99057.84375,137491.75,155572.171875,162101.65625,131357.453125,142231.75
739,2.9600004757794522,162247.5625,144197.640625,99063.7421875,137491.390625,155563.046875,162096.734375,131353.515625,142237.484375
740,2.9640006757363153,162220.03125,144167.78125,99054.0859375,137479.6875,155532.5625,162073.3125,131324.1875,142212.796875
741,2.967999775917633,162208.9375,144155.265625,99033.7890625,137457.609375,155514.59375,162059.8125,131307.109375,142192.78125
742,2.9719998758755537,162220.65625,144169.828125,99023.5078125,137448.390625,155524.25,162059.09375,131310.25,142192.59375
743,2.9759999758316553,162240.234375,144193.609375,99037.6328125,137460.546875,155543.828125,162072.953125,131318.65625,142197.25
744,2.9800001757903374,162241.484375,144201.75,99061.4140625,137477.359375,155553.484375,162097.453125,131333.84375,142213.78125
745,2.984000275746439,162229.328125,144195.9375,99070.890625,137481.828125,155552.40625,162111.9375,131351.375,142229.15625
746,2.9880003757043596,162223.25,144193.96875,99062.578125,137476.28125,155550.265625,162112.296875,131344.75,142227.640625
747,2.9920004756604612,162221.453125,144194.59375,99040.4921875,137463.953125,155546.515625,162103.703125,131320.703125,142209.140625
748,2.9959996758443594,162239.875,144215.96875,99051.671875,137477.8125,155569.671875,162120.25,131341.71875,142228.359375
749,2.9999998758012225,162225.296875,144204.703125,99056.0546875,137479.328125,155564.84375,162124.984375,131342.796875,142232.296875
750,3.003999975757324,162206.078125,144185.203125,99056.765625,137475.84375,155553.484375,162120.703125,131339.84375,142237.921875
