,time,Electrode 1,Electrode 2,Electrode 3,Electrode 4,Electrode 5,Electrode 6,Electrode 7,Electrode 8
700,2.8041364121836523,136250.78125,118702.96875,154236.078125,122459.9375,128214.7109375,144483.5625,143162.296875,131451.859375
701,2.8081365121406634,136246.5,118703.7734375,154232.046875,122454.3046875,128216.40625,144487.859375,143161.5,131449.984375
702,2.812136712098436,136243.8125,118708.15625,154232.671875,122457.4375,128223.9140625,144498.484375,143170.34375,131460.359375
703,2.816166446038551,136233.265625,118700.1953125,154225.078125,122453.9453125,128217.9296875,144497.234375,143163.5625,131447.671875
704,2.82016644644591,136230.578125,118702.96875,154226.421875,122451.359375,128220.25,144505.28125,143164.453125,131442.21875
705,2.824165646627989,136238.265625,118713.515625,154235.359375,122464.2265625,128231.0703125,144518.609375,143173.125,131447.390625
706,2.8281658465857618,136237.015625,118712.265625,154233.65625,122464.5859375,128228.296875,144514.140625,143169.375,131447.75
707,2.832166046542625,136229.859375,118707.703125,154228.65625,122443.578125,128220.96875,144510.109375,143165.4375,131439.53125
708,2.836166246499488,136227.984375,118707.796875,154231.15625,122450.375,128219.5390625,144508.765625,143158.28125,131438.8125
709,2.840166346456499,136233.625,118710.65625,154237.6875,122456.6328125,128220.4296875,144509.046875,143161.859375,131438.453125
710,2.8441664464144196,136242.5625,118714.9453125,154243.671875,122458.8671875,128222.0390625,144510.109375,143168.921875,131443.828125
711,2.8481665463714307,136248.734375,118714.7734375,154243.9375,122462.6171875,128217.125,144499.03125,143162.9375,131446.5
712,2.852165646553658,136237.546875,118700.8203125,154230.265625,122450.7265625,128198.796875,144478.203125,143148.625,131436.578125
713,2.856165746510669,136238.359375,118694.828125,154227.140625,122446.703125,128192.984375,144481.140625,143160.15625,131430.40625
714,2.8601658464676802,136253.109375,118699.9296875,154236.875,122453.9453125,128193.0703125,144477.65625,143151.84375,131434.875
715,2.8641659464246914,136255.796875,118691.5234375,154233.390625,122453.0546875,128177.0703125,144445.828125,143129.578125,131430.140625
716,2.868166046382612,136248.90625,118680.3515625,154224.625,122448.5859375,128167.5,144441.625,143126.984375,131430.140625
717,2.872166346339327,136252.03125,118682.046875,154227.3125,122454.3046875,128166.3359375,144437.421875,143124.75,131429.421875
718,2.876166446296338,136253.5625,118687.0546875,154229.546875,122454.125,128167.234375,144439.484375,143123.859375,131428.53125
719,2.880165646479327,136248.28125,118685.0,154225.171875,122440.8984375,128169.203125,144448.515625,143126.1875,131423.875
720,2.884165746436338,136250.421875,118689.0234375,154228.390625,122447.421875,128177.3359375,144458.609375,143133.15625,131427.28125
721,2.888165846393349,136246.40625,118690.2734375,154225.96875,122448.40625,128182.1640625,144464.96875,143137.1875,131432.640625
722,2.89216594635036,136243.640625,118694.0234375,154226.0625,122451.625,128191.1015625,144478.109375,143148.53125,131439.265625
723,2.8961660463073713,136242.46875,118693.578125,154226.953125,122457.4375,128196.828125,144477.296875,143149.15625,131444.171875
724,2.9001661462643824,136233.625,118687.59375,154225.96875,122478.4453125,128203.8046875,144480.875,143151.9375,131443.734375
725,2.904166246222303,136227.453125,118688.9296875,154227.578125,122470.3984375,128212.1171875,144484.640625,143155.78125,131450.609375
726,2.908166346179314,136224.765625,118689.46875,154224.546875,122444.5625,128216.2265625,144486.953125,143161.5,131457.859375
727,2.9121664461363252,136220.75,118687.140625,154222.75,122448.140625,128217.390625,144492.234375,143162.75,131452.84375
728,2.9161665460933364,136218.328125,118682.8515625,154222.484375,122449.8359375,128216.140625,144488.65625,143155.859375,131447.390625
729,2.9201656462755636,136225.390625,118686.515625,154231.328125,122460.5625,128221.328125,144481.765625,143154.078125,131450.4375
730,2.9241657462325747,136226.296875,118685.984375,154232.40625,122461.7265625,128222.9375,144484.0,143157.75,131449.1875
731,2.9281658461904954,136221.109375,118679.8984375,154225.609375,122458.8671875,128216.765625,144479.359375,143155.59375,131445.15625
732,2.9321659461475065,136217.890625,118676.4140625,154220.25,122451.984375,128210.953125,144476.859375,143152.109375,131438.90625
733,2.9361660461045176,136223.609375,118678.5625,154222.484375,122452.7890625,128211.3125,144480.96875,143152.734375,131436.21875
734,2.9401662460613807,136227.90625,118679.9921875,154224.265625,122454.578125,128210.59375,144482.484375,143154.4375,131435.0625
735,2.943969641358308,136233.265625,118682.4921875,154224.8125,122453.7734375,128205.5859375,144481.953125,143150.234375,131428.078125
736,2.9479700415404295,136240.5,118686.4296875,154228.109375,122457.703125,128203.8046875,144484.0,143153.984375,131427.546875
737,2.951969541722974,136244.796875,118686.515625,154230.703125,122463.875,128203.7109375,144485.796875,143157.75,131429.421875
738,2.955969741679837,136239.34375,118672.9296875,154220.703125,122447.421875,128186.453125,144462.375,143137.8125,131420.3125
739,2.9599698416368483,136238.71875,118672.8359375,154221.328125,122442.0546875,128181.71875,144456.203125,143139.59375,131426.296875
740,2.963969941594769,136244.078125,118677.84375,154225.96875,122449.296875,128182.7890625,144456.46875,143142.640625,131432.109375
741,2.967970141551632,136242.109375,118674.5390625,154219.984375,122445.1875,128172.8671875,144452.984375,143132.359375,131417.796875
742,2.971969341733711,136239.15625,118674.625,154218.46875,122452.25,128170.5390625,144453.515625,143131.90625,131420.84375
743,2.9759696416913357,136236.03125,118678.6484375,154218.109375,122446.53125,128171.078125,144457.1875,143133.78125,131424.78125
744,2.979969741648347,136229.6875,118676.953125,154211.578125,122419.078125,128165.1796875,144456.46875,143128.859375,131419.859375
745,2.98396994160521,136229.515625,118680.171875,154212.734375,122425.515625,128168.3046875,144458.96875,143130.921875,131420.75
746,2.987970041562221,136227.71875,118680.703125,154213.28125,122435.0859375,128172.7734375,144459.15625,143134.671875,131429.0625
747,2.9919701415201416,136227.265625,118685.265625,154219.359375,122457.34375,128183.234375,144468.09375,143144.0625,131450.078125
748,2.9959702414771527,136226.203125,118689.6484375,154220.515625,122446.8828125,128190.65625,144477.125,143152.296875,131450.171875
749,2.99996934165938,136232.09375,118700.5546875,154228.296875,122446.53125,128201.03125,144488.75,143153.28125,131445.078125
750,3.003969441616391,136233.078125,118705.921875,154234.90625,122460.5625,128215.3359375,144503.40625,143164.71875,131456.15625
